"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:31 GMT 2025","passed","Fri Mar 14 11:30:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR Copy","",""
"","174","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 11:30:26 GMT 2025","passed","Fri Mar 14 11:30:26 GMT 2025","Services > fetch all services by type","DOCTOR Copy","",""
"","161","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 14 11:20:55 GMT 2025","passed","Fri Mar 14 11:20:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:07 GMT 2025","passed","Fri Mar 14 11:21:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:41 GMT 2025","passed","Fri Mar 14 11:24:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:14 GMT 2025","passed","Fri Mar 14 11:21:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","144","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy 2","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:43 GMT 2025","passed","Fri Mar 14 11:24:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","269","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 11:25:03 GMT 2025","passed","Fri Mar 14 11:25:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 14 11:24:28 GMT 2025","passed","Fri Mar 14 11:24:28 GMT 2025","Departments","RECEPTIONIST","",""
"","264","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 11:23:25 GMT 2025","passed","Fri Mar 14 11:23:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:20:59 GMT 2025","passed","Fri Mar 14 11:20:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:24:42 GMT 2025","passed","Fri Mar 14 11:24:42 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 11:29:52 GMT 2025","passed","Fri Mar 14 11:29:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR Copy","",""
"","240","Create Department - successful","FamaEMR - Test pack","Fri Mar 14 11:20:51 GMT 2025","passed","Fri Mar 14 11:20:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 11:30:26 GMT 2025","passed","Fri Mar 14 11:30:26 GMT 2025","Services > Investigation by plan_code","DOCTOR Copy","",""
"","203","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 11:32:08 GMT 2025","passed","Fri Mar 14 11:32:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR Copy 2","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 11:24:27 GMT 2025","passed","Fri Mar 14 11:24:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 11:23:26 GMT 2025","passed","Fri Mar 14 11:23:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","357","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 11:29:54 GMT 2025","passed","Fri Mar 14 11:29:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:29:57 GMT 2025","passed","Fri Mar 14 11:29:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR Copy","",""
"","169","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR Copy 2","",""
"","847","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 11:21:05 GMT 2025","passed","Fri Mar 14 11:21:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:00 GMT 2025","passed","Fri Mar 14 11:32:01 GMT 2025","Consultation","DOCTOR Copy 2","",""
"","167","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:30:20 GMT 2025","passed","Fri Mar 14 11:30:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR Copy","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:28:47 GMT 2025","passed","Fri Mar 14 11:28:47 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:29:55 GMT 2025","passed","Fri Mar 14 11:29:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:45 GMT 2025","passed","Fri Mar 14 11:28:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 11:24:39 GMT 2025","passed","Fri Mar 14 11:24:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","284","Create - Successful","FamaEMR - Test pack","Fri Mar 14 11:28:41 GMT 2025","passed","Fri Mar 14 11:28:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","367","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 11:29:54 GMT 2025","passed","Fri Mar 14 11:29:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy","",""
"","60137","Forgot - Successful","FamaEMR - Test pack","Fri Mar 14 11:23:26 GMT 2025","failed","Fri Mar 14 11:24:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","142","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 14 11:20:52 GMT 2025","passed","Fri Mar 14 11:20:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:39 GMT 2025","passed","Fri Mar 14 11:24:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:09 GMT 2025","passed","Fri Mar 14 11:32:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR Copy 2","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:33 GMT 2025","passed","Fri Mar 14 11:31:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR Copy 2","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:29:57 GMT 2025","passed","Fri Mar 14 11:29:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR Copy","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:22:21 GMT 2025","passed","Fri Mar 14 11:22:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:49 GMT 2025","passed","Fri Mar 14 11:28:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","178","Reset Password -successful","FamaEMR - Test pack","Fri Mar 14 11:24:27 GMT 2025","passed","Fri Mar 14 11:24:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","141","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 11:30:00 GMT 2025","passed","Fri Mar 14 11:30:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 11:22:19 GMT 2025","passed","Fri Mar 14 11:22:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:20:58 GMT 2025","passed","Fri Mar 14 11:20:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:26:07 GMT 2025","passed","Fri Mar 14 11:26:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:44 GMT 2025","passed","Fri Mar 14 11:28:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:45 GMT 2025","passed","Fri Mar 14 11:28:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","204","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 11:32:07 GMT 2025","passed","Fri Mar 14 11:32:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR Copy 2","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:03 GMT 2025","passed","Fri Mar 14 11:32:04 GMT 2025","Drugs-AddGeneric","DOCTOR Copy 2","",""
"","206","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 11:32:07 GMT 2025","passed","Fri Mar 14 11:32:07 GMT 2025","Services > Imaging by plan_code","DOCTOR Copy 2","",""
"","140","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 14 11:20:50 GMT 2025","passed","Fri Mar 14 11:20:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","281","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 11:22:20 GMT 2025","passed","Fri Mar 14 11:22:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 14 11:19:49 GMT 2025","passed","Fri Mar 14 11:19:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","333","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 14 11:24:40 GMT 2025","passed","Fri Mar 14 11:24:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:45 GMT 2025","passed","Fri Mar 14 11:24:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:09 GMT 2025","passed","Fri Mar 14 11:27:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","146","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:20:56 GMT 2025","passed","Fri Mar 14 11:20:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","276","Create - Successful","FamaEMR - Test pack","Fri Mar 14 11:30:21 GMT 2025","passed","Fri Mar 14 11:30:21 GMT 2025","Encounter > Create Encounter","DOCTOR Copy","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:10 GMT 2025","passed","Fri Mar 14 11:21:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 14 11:27:10 GMT 2025","passed","Fri Mar 14 11:27:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","353","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 11:28:14 GMT 2025","passed","Fri Mar 14 11:28:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:26 GMT 2025","passed","Fri Mar 14 11:30:26 GMT 2025","Services > fetch all services by type","DOCTOR Copy","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:15 GMT 2025","passed","Fri Mar 14 11:28:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR Copy 2","",""
"","145","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:44 GMT 2025","passed","Fri Mar 14 11:28:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:44 GMT 2025","passed","Fri Mar 14 11:24:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5694","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:07 GMT 2025","passed","Fri Mar 14 11:30:13 GMT 2025","Diagnosis > FetchAll","DOCTOR Copy","",""
"","277","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 11:27:12 GMT 2025","failed","Fri Mar 14 11:27:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","174","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:28:18 GMT 2025","passed","Fri Mar 14 11:28:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:30:26 GMT 2025","passed","Fri Mar 14 11:30:26 GMT 2025","Services > fetch all services by type","DOCTOR Copy","",""
"","141","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 11:28:20 GMT 2025","passed","Fri Mar 14 11:28:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 11:28:48 GMT 2025","passed","Fri Mar 14 11:28:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:23:25 GMT 2025","passed","Fri Mar 14 11:23:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:36 GMT 2025","passed","Fri Mar 14 11:24:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:39 GMT 2025","passed","Fri Mar 14 11:24:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","203","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 14 11:20:54 GMT 2025","passed","Fri Mar 14 11:20:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 14 11:20:54 GMT 2025","passed","Fri Mar 14 11:20:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:27:12 GMT 2025","passed","Fri Mar 14 11:27:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","243","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:17 GMT 2025","passed","Fri Mar 14 11:21:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:29 GMT 2025","passed","Fri Mar 14 11:30:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR Copy","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 11:21:01 GMT 2025","passed","Fri Mar 14 11:21:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","178","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:29:54 GMT 2025","passed","Fri Mar 14 11:29:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:49 GMT 2025","passed","Fri Mar 14 11:28:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR Copy 2","",""
"","182","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 14 11:22:18 GMT 2025","passed","Fri Mar 14 11:22:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 11:29:59 GMT 2025","passed","Fri Mar 14 11:29:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR Copy","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:46 GMT 2025","passed","Fri Mar 14 11:28:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:30:24 GMT 2025","failed","Fri Mar 14 11:30:24 GMT 2025","Drugs-AddGeneric","DOCTOR Copy","",""
"","258","Fetch generic","FamaEMR - Test pack","Fri Mar 14 11:32:04 GMT 2025","passed","Fri Mar 14 11:32:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR Copy 2","",""
"","136","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:32:01 GMT 2025","passed","Fri Mar 14 11:32:01 GMT 2025","Consultation","DOCTOR Copy 2","",""
"","136","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:41 GMT 2025","passed","Fri Mar 14 11:28:41 GMT 2025","Consultation","DOCTOR","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:48 GMT 2025","passed","Fri Mar 14 11:28:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:21:06 GMT 2025","passed","Fri Mar 14 11:21:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:23:22 GMT 2025","passed","Fri Mar 14 11:23:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5679","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:27 GMT 2025","passed","Fri Mar 14 11:28:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","364","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:34 GMT 2025","passed","Fri Mar 14 11:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","242","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy 2","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 11:23:21 GMT 2025","passed","Fri Mar 14 11:23:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 11:32:06 GMT 2025","passed","Fri Mar 14 11:32:06 GMT 2025","Services > Investigation by plan_code","DOCTOR Copy 2","",""
"","140","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 11:32:01 GMT 2025","passed","Fri Mar 14 11:32:01 GMT 2025","Encounter > Create Encounter","DOCTOR Copy 2","",""
"","136","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:28:43 GMT 2025","passed","Fri Mar 14 11:28:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","217","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:20:57 GMT 2025","passed","Fri Mar 14 11:20:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 14 11:20:51 GMT 2025","passed","Fri Mar 14 11:20:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 14 11:20:55 GMT 2025","passed","Fri Mar 14 11:20:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:21:02 GMT 2025","passed","Fri Mar 14 11:21:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","209","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 11:24:37 GMT 2025","passed","Fri Mar 14 11:24:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:12 GMT 2025","passed","Fri Mar 14 11:21:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:25:03 GMT 2025","passed","Fri Mar 14 11:25:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:02 GMT 2025","passed","Fri Mar 14 11:32:03 GMT 2025","Encounter > Update Encounter","DOCTOR Copy 2","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:45 GMT 2025","passed","Fri Mar 14 11:24:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:04 GMT 2025","passed","Fri Mar 14 11:32:04 GMT 2025","Drugs-AddGeneric","DOCTOR Copy 2","",""
"","209","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 11:28:38 GMT 2025","passed","Fri Mar 14 11:28:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","144","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:15 GMT 2025","passed","Fri Mar 14 11:21:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:09 GMT 2025","passed","Fri Mar 14 11:32:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR Copy 2","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 11:29:53 GMT 2025","failed","Fri Mar 14 11:29:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR Copy","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:20:53 GMT 2025","passed","Fri Mar 14 11:20:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","263","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 11:23:26 GMT 2025","failed","Fri Mar 14 11:23:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","175","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 11:28:21 GMT 2025","passed","Fri Mar 14 11:28:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:35 GMT 2025","passed","Fri Mar 14 11:24:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","210","Add Generic Name","FamaEMR - Test pack","Fri Mar 14 11:30:23 GMT 2025","passed","Fri Mar 14 11:30:23 GMT 2025","Drugs-AddGeneric","DOCTOR Copy","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:32:04 GMT 2025","passed","Fri Mar 14 11:32:04 GMT 2025","Services > Service-Create","DOCTOR Copy 2","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 11:24:46 GMT 2025","passed","Fri Mar 14 11:24:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","371","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 11:20:55 GMT 2025","passed","Fri Mar 14 11:20:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 11:28:20 GMT 2025","passed","Fri Mar 14 11:28:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 11:27:09 GMT 2025","passed","Fri Mar 14 11:27:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","60136","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:12 GMT 2025","failed","Fri Mar 14 11:28:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:24:35 GMT 2025","passed","Fri Mar 14 11:24:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:03 GMT 2025","passed","Fri Mar 14 11:21:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","131","Delete Sponsor","FamaEMR - Test pack","Fri Mar 14 11:22:18 GMT 2025","passed","Fri Mar 14 11:22:18 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
