"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Wed Feb 19 17:35:01 GMT 2025","passed","Wed Feb 19 17:35:01 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:46 GMT 2025","passed","Wed Feb 19 17:36:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","178","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Wed Feb 19 17:36:20 GMT 2025","passed","Wed Feb 19 17:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","143","Register(staff) - EmptyFee","FamaEMR - Test pack","Wed Feb 19 17:34:41 GMT 2025","failed","Wed Feb 19 17:34:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:02 GMT 2025","passed","Wed Feb 19 17:37:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","172","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:01 GMT 2025","passed","Wed Feb 19 17:35:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Wed Feb 19 17:37:23 GMT 2025","passed","Wed Feb 19 17:37:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","193","CreateSponsor","FamaEMR - Test pack","Wed Feb 19 17:35:02 GMT 2025","failed","Wed Feb 19 17:35:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","206","Create Sponsor Plan-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:05 GMT 2025","failed","Wed Feb 19 17:35:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","fetch all services-Successful","FamaEMR - Test pack","Wed Feb 19 17:37:26 GMT 2025","failed","Wed Feb 19 17:37:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Wed Feb 19 17:36:52 GMT 2025","passed","Wed Feb 19 17:36:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Create Sponsor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:05 GMT 2025","passed","Wed Feb 19 17:35:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Fetch Sponsors-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Wed Feb 19 17:34:58 GMT 2025","passed","Wed Feb 19 17:34:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:37:01 GMT 2025","passed","Wed Feb 19 17:37:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1118","Reset Password - Successful","FamaEMR - Test pack","Wed Feb 19 17:36:17 GMT 2025","failed","Wed Feb 19 17:36:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","CreateSponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Wed Feb 19 17:34:50 GMT 2025","passed","Wed Feb 19 17:34:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:10 GMT 2025","passed","Wed Feb 19 17:36:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:13 GMT 2025","passed","Wed Feb 19 17:36:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Wed Feb 19 17:36:50 GMT 2025","passed","Wed Feb 19 17:36:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1840","Forgot- Successful-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:15 GMT 2025","passed","Wed Feb 19 17:36:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","174","CreateSponsor -SponsorExist","FamaEMR - Test pack","Wed Feb 19 17:35:02 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:37:27 GMT 2025","passed","Wed Feb 19 17:37:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:00 GMT 2025","passed","Wed Feb 19 17:35:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:25 GMT 2025","passed","Wed Feb 19 17:37:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:53 GMT 2025","failed","Wed Feb 19 17:36:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:01 GMT 2025","passed","Wed Feb 19 17:37:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","215","Fetch Departments - Successful","FamaEMR - Test pack","Wed Feb 19 17:34:47 GMT 2025","passed","Wed Feb 19 17:34:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Wed Feb 19 17:36:59 GMT 2025","failed","Wed Feb 19 17:36:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 17:37:26 GMT 2025","passed","Wed Feb 19 17:37:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:34:49 GMT 2025","passed","Wed Feb 19 17:34:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:11 GMT 2025","passed","Wed Feb 19 17:36:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:44 GMT 2025","passed","Wed Feb 19 17:36:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:52 GMT 2025","passed","Wed Feb 19 17:36:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:22 GMT 2025","passed","Wed Feb 19 17:36:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","143","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:36:58 GMT 2025","failed","Wed Feb 19 17:36:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Wed Feb 19 17:36:13 GMT 2025","passed","Wed Feb 19 17:36:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","208","Update Patient (upi)-Update","FamaEMR - Test pack","Wed Feb 19 17:36:24 GMT 2025","passed","Wed Feb 19 17:36:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:28 GMT 2025","passed","Wed Feb 19 17:37:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Wed Feb 19 17:34:56 GMT 2025","failed","Wed Feb 19 17:34:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:34:56 GMT 2025","passed","Wed Feb 19 17:34:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:36:51 GMT 2025","failed","Wed Feb 19 17:36:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Wed Feb 19 17:37:27 GMT 2025","failed","Wed Feb 19 17:37:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:37:04 GMT 2025","passed","Wed Feb 19 17:37:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:27 GMT 2025","passed","Wed Feb 19 17:37:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Create-Service-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:26 GMT 2025","passed","Wed Feb 19 17:37:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Wed Feb 19 17:36:49 GMT 2025","passed","Wed Feb 19 17:36:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:34:57 GMT 2025","passed","Wed Feb 19 17:34:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","323","Change Password-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:55 GMT 2025","passed","Wed Feb 19 17:34:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","Create Role - Role Exists","FamaEMR - Test pack","Wed Feb 19 17:34:48 GMT 2025","passed","Wed Feb 19 17:34:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:44 GMT 2025","passed","Wed Feb 19 17:36:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 17:35:00 GMT 2025","passed","Wed Feb 19 17:35:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","205","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Wed Feb 19 17:35:05 GMT 2025","passed","Wed Feb 19 17:35:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
