"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 07:53:15 GMT 2025","passed","Thu Mar 06 07:53:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:54:55 GMT 2025","passed","Thu Mar 06 07:54:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 07:55:21 GMT 2025","passed","Thu Mar 06 07:55:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:53:29 GMT 2025","passed","Thu Mar 06 07:53:29 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:56:02 GMT 2025","passed","Thu Mar 06 07:56:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 07:53:18 GMT 2025","passed","Thu Mar 06 07:53:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:54:45 GMT 2025","passed","Thu Mar 06 07:54:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:41 GMT 2025","passed","Thu Mar 06 07:55:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:53:18 GMT 2025","passed","Thu Mar 06 07:53:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:54:49 GMT 2025","passed","Thu Mar 06 07:54:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","155","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 07:54:40 GMT 2025","passed","Thu Mar 06 07:54:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1125","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:55:30 GMT 2025","passed","Thu Mar 06 07:55:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:36 GMT 2025","passed","Thu Mar 06 07:55:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:53:11 GMT 2025","passed","Thu Mar 06 07:53:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:53:27 GMT 2025","passed","Thu Mar 06 07:53:27 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:53:28 GMT 2025","passed","Thu Mar 06 07:53:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:53:36 GMT 2025","passed","Thu Mar 06 07:53:36 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 07:53:12 GMT 2025","failed","Thu Mar 06 07:53:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:56:03 GMT 2025","passed","Thu Mar 06 07:56:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:53:23 GMT 2025","passed","Thu Mar 06 07:53:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:55:29 GMT 2025","passed","Thu Mar 06 07:55:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:23 GMT 2025","passed","Thu Mar 06 07:55:23 GMT 2025","Update Encounter","DOCTOR","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:53:33 GMT 2025","passed","Thu Mar 06 07:53:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","375","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:53:20 GMT 2025","passed","Thu Mar 06 07:53:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:54:41 GMT 2025","passed","Thu Mar 06 07:54:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:53:37 GMT 2025","passed","Thu Mar 06 07:53:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","237","Fetch generic","FamaEMR - Test pack","Thu Mar 06 07:55:15 GMT 2025","passed","Thu Mar 06 07:55:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 07:53:11 GMT 2025","passed","Thu Mar 06 07:53:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:56:05 GMT 2025","passed","Thu Mar 06 07:56:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","292","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:55:24 GMT 2025","failed","Thu Mar 06 07:55:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:55:29 GMT 2025","passed","Thu Mar 06 07:55:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:53:16 GMT 2025","passed","Thu Mar 06 07:53:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","309","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 07:56:08 GMT 2025","passed","Thu Mar 06 07:56:08 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:54:40 GMT 2025","passed","Thu Mar 06 07:54:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","263","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 07:53:16 GMT 2025","passed","Thu Mar 06 07:53:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:54:51 GMT 2025","passed","Thu Mar 06 07:54:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","199","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 07:53:11 GMT 2025","failed","Thu Mar 06 07:53:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:36 GMT 2025","passed","Thu Mar 06 07:55:36 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:55:22 GMT 2025","passed","Thu Mar 06 07:55:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:19 GMT 2025","passed","Thu Mar 06 07:55:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 07:55:27 GMT 2025","passed","Thu Mar 06 07:55:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","294","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:55:40 GMT 2025","passed","Thu Mar 06 07:55:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:55:13 GMT 2025","passed","Thu Mar 06 07:55:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:54:43 GMT 2025","passed","Thu Mar 06 07:54:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","448","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:53:26 GMT 2025","passed","Thu Mar 06 07:53:26 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","356","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:53:10 GMT 2025","passed","Thu Mar 06 07:53:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 07:53:36 GMT 2025","failed","Thu Mar 06 07:53:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:54:44 GMT 2025","passed","Thu Mar 06 07:54:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:55:41 GMT 2025","passed","Thu Mar 06 07:55:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:56:01 GMT 2025","passed","Thu Mar 06 07:56:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:55:33 GMT 2025","passed","Thu Mar 06 07:55:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 07:56:05 GMT 2025","passed","Thu Mar 06 07:56:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:54:41 GMT 2025","passed","Thu Mar 06 07:54:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:53:37 GMT 2025","passed","Thu Mar 06 07:53:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 07:54:53 GMT 2025","passed","Thu Mar 06 07:54:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 07:53:15 GMT 2025","failed","Thu Mar 06 07:53:15 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:54:44 GMT 2025","passed","Thu Mar 06 07:54:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:55:23 GMT 2025","passed","Thu Mar 06 07:55:23 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:53:34 GMT 2025","passed","Thu Mar 06 07:53:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:55:32 GMT 2025","passed","Thu Mar 06 07:55:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 07:56:08 GMT 2025","passed","Thu Mar 06 07:56:08 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","217","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:55:18 GMT 2025","passed","Thu Mar 06 07:55:18 GMT 2025","Services > Service-Create","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:54:40 GMT 2025","passed","Thu Mar 06 07:54:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","218","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:54:42 GMT 2025","passed","Thu Mar 06 07:54:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 07:53:19 GMT 2025","failed","Thu Mar 06 07:53:20 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:41 GMT 2025","passed","Thu Mar 06 07:55:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:53:29 GMT 2025","passed","Thu Mar 06 07:53:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","5535","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:55:54 GMT 2025","passed","Thu Mar 06 07:55:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:54:46 GMT 2025","failed","Thu Mar 06 07:54:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:53:37 GMT 2025","passed","Thu Mar 06 07:53:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:55:33 GMT 2025","passed","Thu Mar 06 07:55:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","332","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:54:50 GMT 2025","passed","Thu Mar 06 07:54:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:54:55 GMT 2025","passed","Thu Mar 06 07:54:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","200","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 07:53:27 GMT 2025","passed","Thu Mar 06 07:53:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:53:26 GMT 2025","passed","Thu Mar 06 07:53:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:54:49 GMT 2025","failed","Thu Mar 06 07:54:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1144","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 07:54:51 GMT 2025","passed","Thu Mar 06 07:54:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","163","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 07:53:11 GMT 2025","failed","Thu Mar 06 07:53:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","257","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 07:53:13 GMT 2025","failed","Thu Mar 06 07:53:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:54:49 GMT 2025","passed","Thu Mar 06 07:54:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:55:37 GMT 2025","passed","Thu Mar 06 07:55:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 07:55:15 GMT 2025","passed","Thu Mar 06 07:55:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:56:02 GMT 2025","failed","Thu Mar 06 07:56:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 07:53:15 GMT 2025","failed","Thu Mar 06 07:53:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:54:53 GMT 2025","passed","Thu Mar 06 07:54:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","124","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:53:12 GMT 2025","passed","Thu Mar 06 07:53:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:54:52 GMT 2025","passed","Thu Mar 06 07:54:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:55:37 GMT 2025","passed","Thu Mar 06 07:55:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:55:32 GMT 2025","passed","Thu Mar 06 07:55:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","591","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 07:53:28 GMT 2025","passed","Thu Mar 06 07:53:29 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:55:39 GMT 2025","passed","Thu Mar 06 07:55:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","157","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 07:55:15 GMT 2025","failed","Thu Mar 06 07:55:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:55:21 GMT 2025","passed","Thu Mar 06 07:55:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:53:36 GMT 2025","passed","Thu Mar 06 07:53:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:55:14 GMT 2025","passed","Thu Mar 06 07:55:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 07:54:49 GMT 2025","failed","Thu Mar 06 07:54:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:55:39 GMT 2025","passed","Thu Mar 06 07:55:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:54:50 GMT 2025","passed","Thu Mar 06 07:54:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:54:53 GMT 2025","passed","Thu Mar 06 07:54:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:54:43 GMT 2025","passed","Thu Mar 06 07:54:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:42 GMT 2025","passed","Thu Mar 06 07:55:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 07:53:32 GMT 2025","passed","Thu Mar 06 07:53:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","224","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 07:53:16 GMT 2025","passed","Thu Mar 06 07:53:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:56:06 GMT 2025","passed","Thu Mar 06 07:56:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:55:41 GMT 2025","passed","Thu Mar 06 07:55:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:53:36 GMT 2025","passed","Thu Mar 06 07:53:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1785","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 07:54:47 GMT 2025","passed","Thu Mar 06 07:54:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","252","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:55:59 GMT 2025","passed","Thu Mar 06 07:56:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:53:38 GMT 2025","passed","Thu Mar 06 07:53:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:53:26 GMT 2025","passed","Thu Mar 06 07:53:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:55:41 GMT 2025","passed","Thu Mar 06 07:55:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","334","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:53:20 GMT 2025","passed","Thu Mar 06 07:53:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:53:19 GMT 2025","passed","Thu Mar 06 07:53:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:55:40 GMT 2025","passed","Thu Mar 06 07:55:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:55:35 GMT 2025","passed","Thu Mar 06 07:55:35 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:53:32 GMT 2025","passed","Thu Mar 06 07:53:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","507","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:54:42 GMT 2025","passed","Thu Mar 06 07:54:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:55:23 GMT 2025","passed","Thu Mar 06 07:55:23 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:54:41 GMT 2025","passed","Thu Mar 06 07:54:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 07:54:43 GMT 2025","passed","Thu Mar 06 07:54:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:14 GMT 2025","passed","Thu Mar 06 07:55:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:55:20 GMT 2025","failed","Thu Mar 06 07:55:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:56:04 GMT 2025","passed","Thu Mar 06 07:56:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:53:17 GMT 2025","passed","Thu Mar 06 07:53:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 07:55:28 GMT 2025","passed","Thu Mar 06 07:55:28 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:55:34 GMT 2025","passed","Thu Mar 06 07:55:34 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:55:40 GMT 2025","passed","Thu Mar 06 07:55:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","277","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:55:23 GMT 2025","passed","Thu Mar 06 07:55:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:56:07 GMT 2025","failed","Thu Mar 06 07:56:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
