"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:26 GMT 2025","passed","Sat Mar 15 12:24:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:24:25 GMT 2025","passed","Sat Mar 15 12:24:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:21:43 GMT 2025","passed","Sat Mar 15 12:21:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:00 GMT 2025","passed","Sat Mar 15 12:28:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:20:41 GMT 2025","passed","Sat Mar 15 12:20:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:24 GMT 2025","passed","Sat Mar 15 12:20:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","194","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 12:20:19 GMT 2025","passed","Sat Mar 15 12:20:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:37 GMT 2025","passed","Sat Mar 15 12:20:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:06 GMT 2025","passed","Sat Mar 15 12:28:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","343","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:23:50 GMT 2025","passed","Sat Mar 15 12:23:51 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:26:31 GMT 2025","passed","Sat Mar 15 12:26:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","247","Fetch generic","FamaEMR - Test pack","Sat Mar 15 12:28:02 GMT 2025","passed","Sat Mar 15 12:28:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","157","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:05 GMT 2025","passed","Sat Mar 15 12:24:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:06 GMT 2025","passed","Sat Mar 15 12:24:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:23:49 GMT 2025","passed","Sat Mar 15 12:23:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:29 GMT 2025","passed","Sat Mar 15 12:26:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:26 GMT 2025","passed","Sat Mar 15 12:24:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:28:06 GMT 2025","passed","Sat Mar 15 12:28:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:28:06 GMT 2025","passed","Sat Mar 15 12:28:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","125","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:22 GMT 2025","passed","Sat Mar 15 12:20:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:20:40 GMT 2025","passed","Sat Mar 15 12:20:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:03 GMT 2025","passed","Sat Mar 15 12:24:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:22:45 GMT 2025","passed","Sat Mar 15 12:22:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:20:40 GMT 2025","passed","Sat Mar 15 12:20:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:05 GMT 2025","passed","Sat Mar 15 12:28:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:55 GMT 2025","passed","Sat Mar 15 12:23:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:21:42 GMT 2025","passed","Sat Mar 15 12:21:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:39 GMT 2025","passed","Sat Mar 15 12:20:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:12 GMT 2025","passed","Sat Mar 15 12:29:12 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","195","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:20:22 GMT 2025","passed","Sat Mar 15 12:20:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:31 GMT 2025","passed","Sat Mar 15 12:20:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:01 GMT 2025","passed","Sat Mar 15 12:28:01 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","705","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:23:57 GMT 2025","passed","Sat Mar 15 12:23:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","850","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:23:59 GMT 2025","passed","Sat Mar 15 12:24:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:28:04 GMT 2025","passed","Sat Mar 15 12:28:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:34 GMT 2025","passed","Sat Mar 15 12:20:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","266","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:20:17 GMT 2025","passed","Sat Mar 15 12:20:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","150","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:31 GMT 2025","passed","Sat Mar 15 12:26:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:07 GMT 2025","passed","Sat Mar 15 12:28:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:31 GMT 2025","passed","Sat Mar 15 12:20:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:21:44 GMT 2025","passed","Sat Mar 15 12:21:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:28:07 GMT 2025","passed","Sat Mar 15 12:28:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:29:10 GMT 2025","passed","Sat Mar 15 12:29:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 12:20:18 GMT 2025","passed","Sat Mar 15 12:20:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:38 GMT 2025","passed","Sat Mar 15 12:27:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:27:37 GMT 2025","passed","Sat Mar 15 12:27:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:20:16 GMT 2025","passed","Sat Mar 15 12:20:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:31 GMT 2025","passed","Sat Mar 15 12:20:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:00 GMT 2025","passed","Sat Mar 15 12:24:01 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:27:33 GMT 2025","failed","Sat Mar 15 12:27:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:06 GMT 2025","passed","Sat Mar 15 12:24:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:38 GMT 2025","passed","Sat Mar 15 12:27:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:22:48 GMT 2025","passed","Sat Mar 15 12:22:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:21:41 GMT 2025","passed","Sat Mar 15 12:21:42 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:04 GMT 2025","passed","Sat Mar 15 12:24:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:20:17 GMT 2025","passed","Sat Mar 15 12:20:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:20:16 GMT 2025","passed","Sat Mar 15 12:20:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:20:16 GMT 2025","passed","Sat Mar 15 12:20:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:20:19 GMT 2025","passed","Sat Mar 15 12:20:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:22:46 GMT 2025","passed","Sat Mar 15 12:22:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:28:05 GMT 2025","passed","Sat Mar 15 12:28:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5600","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:07 GMT 2025","passed","Sat Mar 15 12:24:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:28:08 GMT 2025","passed","Sat Mar 15 12:28:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:03 GMT 2025","passed","Sat Mar 15 12:28:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:28:00 GMT 2025","passed","Sat Mar 15 12:28:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:58 GMT 2025","passed","Sat Mar 15 12:23:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:05 GMT 2025","passed","Sat Mar 15 12:24:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:37 GMT 2025","passed","Sat Mar 15 12:20:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:20:18 GMT 2025","passed","Sat Mar 15 12:20:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:59 GMT 2025","passed","Sat Mar 15 12:27:59 GMT 2025","Consultation","DOCTOR","",""
"","245","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:40 GMT 2025","passed","Sat Mar 15 12:20:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:21:43 GMT 2025","passed","Sat Mar 15 12:21:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:12 GMT 2025","passed","Sat Mar 15 12:29:12 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:19:14 GMT 2025","passed","Sat Mar 15 12:19:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:22 GMT 2025","passed","Sat Mar 15 12:30:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:22 GMT 2025","passed","Sat Mar 15 12:30:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:24 GMT 2025","passed","Sat Mar 15 12:20:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:22:44 GMT 2025","passed","Sat Mar 15 12:22:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:36 GMT 2025","passed","Sat Mar 15 12:20:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:20:40 GMT 2025","failed","Sat Mar 15 12:20:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:22:47 GMT 2025","passed","Sat Mar 15 12:22:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:23:49 GMT 2025","failed","Sat Mar 15 12:23:49 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","274","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:02 GMT 2025","passed","Sat Mar 15 12:24:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:24 GMT 2025","passed","Sat Mar 15 12:24:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","204","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 12:28:01 GMT 2025","passed","Sat Mar 15 12:28:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:29:09 GMT 2025","passed","Sat Mar 15 12:29:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:22:48 GMT 2025","passed","Sat Mar 15 12:22:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:20:20 GMT 2025","passed","Sat Mar 15 12:20:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:02 GMT 2025","passed","Sat Mar 15 12:24:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:30:18 GMT 2025","passed","Sat Mar 15 12:30:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:31 GMT 2025","passed","Sat Mar 15 12:26:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:00 GMT 2025","passed","Sat Mar 15 12:28:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:27:59 GMT 2025","passed","Sat Mar 15 12:27:59 GMT 2025","Consultation","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:31 GMT 2025","passed","Sat Mar 15 12:20:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:58 GMT 2025","passed","Sat Mar 15 12:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:30:17 GMT 2025","failed","Sat Mar 15 12:30:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","1600","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 12:27:35 GMT 2025","passed","Sat Mar 15 12:27:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","200","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 12:28:01 GMT 2025","failed","Sat Mar 15 12:28:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:00 GMT 2025","passed","Sat Mar 15 12:28:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","489","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:22:45 GMT 2025","passed","Sat Mar 15 12:22:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","248","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","passed","Sat Mar 15 12:29:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:20:32 GMT 2025","passed","Sat Mar 15 12:20:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:22:46 GMT 2025","passed","Sat Mar 15 12:22:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:21:43 GMT 2025","passed","Sat Mar 15 12:21:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:19:15 GMT 2025","passed","Sat Mar 15 12:19:15 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:35 GMT 2025","passed","Sat Mar 15 12:20:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:06 GMT 2025","passed","Sat Mar 15 12:24:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","126","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:01 GMT 2025","passed","Sat Mar 15 12:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","166","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:27:35 GMT 2025","passed","Sat Mar 15 12:27:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:21:42 GMT 2025","passed","Sat Mar 15 12:21:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:01 GMT 2025","passed","Sat Mar 15 12:28:01 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:56 GMT 2025","passed","Sat Mar 15 12:23:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:39 GMT 2025","passed","Sat Mar 15 12:27:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","298","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:04 GMT 2025","passed","Sat Mar 15 12:24:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:54 GMT 2025","passed","Sat Mar 15 12:23:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:20:20 GMT 2025","passed","Sat Mar 15 12:20:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60132","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:25:27 GMT 2025","passed","Sat Mar 15 12:26:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:25:27 GMT 2025","passed","Sat Mar 15 12:25:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","283","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:19:12 GMT 2025","passed","Sat Mar 15 12:19:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:58 GMT 2025","passed","Sat Mar 15 12:23:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:57 GMT 2025","passed","Sat Mar 15 12:23:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
