"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:54 GMT 2025","passed","Fri Mar 07 11:23:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:58 GMT 2025","passed","Fri Mar 07 11:28:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:28:46 GMT 2025","passed","Fri Mar 07 11:28:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 11:23:58 GMT 2025","passed","Fri Mar 07 11:23:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:58 GMT 2025","passed","Fri Mar 07 11:23:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:22:34 GMT 2025","passed","Fri Mar 07 11:22:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:58 GMT 2025","passed","Fri Mar 07 11:28:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","115","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","passed","Fri Mar 07 11:27:36 GMT 2025","Consultation","DOCTOR","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:27:45 GMT 2025","passed","Fri Mar 07 11:27:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:54 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","113","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:23:38 GMT 2025","passed","Fri Mar 07 11:23:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:59 GMT 2025","failed","Fri Mar 07 11:28:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:47 GMT 2025","passed","Fri Mar 07 11:28:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:50 GMT 2025","passed","Fri Mar 07 11:23:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:58 GMT 2025","passed","Fri Mar 07 11:28:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","113","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","228","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:28:52 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:00 GMT 2025","passed","Fri Mar 07 11:24:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:02 GMT 2025","passed","Fri Mar 07 11:25:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5323","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:14 GMT 2025","passed","Fri Mar 07 11:29:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","181","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:00 GMT 2025","passed","Fri Mar 07 11:29:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:05 GMT 2025","passed","Fri Mar 07 11:26:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:05 GMT 2025","passed","Fri Mar 07 11:26:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:25:01 GMT 2025","passed","Fri Mar 07 11:25:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:28:46 GMT 2025","failed","Fri Mar 07 11:28:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:30:26 GMT 2025","passed","Fri Mar 07 11:30:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:27:38 GMT 2025","passed","Fri Mar 07 11:27:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","269","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:25 GMT 2025","passed","Fri Mar 07 11:30:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:29:21 GMT 2025","passed","Fri Mar 07 11:29:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:22 GMT 2025","passed","Fri Mar 07 11:29:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:23:46 GMT 2025","passed","Fri Mar 07 11:23:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:24 GMT 2025","passed","Fri Mar 07 11:30:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 11:23:36 GMT 2025","passed","Fri Mar 07 11:23:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:30:26 GMT 2025","passed","Fri Mar 07 11:30:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:52 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:30:25 GMT 2025","passed","Fri Mar 07 11:30:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:23:54 GMT 2025","passed","Fri Mar 07 11:23:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","149","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:28:55 GMT 2025","passed","Fri Mar 07 11:28:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:23:39 GMT 2025","passed","Fri Mar 07 11:23:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:45 GMT 2025","passed","Fri Mar 07 11:23:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:23:37 GMT 2025","passed","Fri Mar 07 11:23:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 11:23:48 GMT 2025","passed","Fri Mar 07 11:23:49 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:22 GMT 2025","passed","Fri Mar 07 11:29:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:23:37 GMT 2025","passed","Fri Mar 07 11:23:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:26:03 GMT 2025","passed","Fri Mar 07 11:26:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:23:45 GMT 2025","passed","Fri Mar 07 11:23:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:26:08 GMT 2025","failed","Fri Mar 07 11:26:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:22:34 GMT 2025","passed","Fri Mar 07 11:22:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:23:37 GMT 2025","passed","Fri Mar 07 11:23:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 11:23:40 GMT 2025","passed","Fri Mar 07 11:23:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:49 GMT 2025","passed","Fri Mar 07 11:28:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","341","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:51 GMT 2025","passed","Fri Mar 07 11:23:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:26 GMT 2025","passed","Fri Mar 07 11:30:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:30:25 GMT 2025","passed","Fri Mar 07 11:30:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 11:22:34 GMT 2025","passed","Fri Mar 07 11:22:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:59 GMT 2025","passed","Fri Mar 07 11:28:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:20 GMT 2025","passed","Fri Mar 07 11:29:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:27:43 GMT 2025","passed","Fri Mar 07 11:27:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","257","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:52 GMT 2025","passed","Fri Mar 07 11:23:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:23:38 GMT 2025","passed","Fri Mar 07 11:23:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","113","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 11:29:00 GMT 2025","passed","Fri Mar 07 11:29:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","165","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:00 GMT 2025","passed","Fri Mar 07 11:25:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:28:47 GMT 2025","passed","Fri Mar 07 11:28:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:55 GMT 2025","passed","Fri Mar 07 11:23:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:27:44 GMT 2025","failed","Fri Mar 07 11:27:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","149","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:23:48 GMT 2025","passed","Fri Mar 07 11:23:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:42 GMT 2025","passed","Fri Mar 07 11:27:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:49 GMT 2025","passed","Fri Mar 07 11:28:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60139","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:22:35 GMT 2025","failed","Fri Mar 07 11:23:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:02 GMT 2025","passed","Fri Mar 07 11:29:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:23:36 GMT 2025","passed","Fri Mar 07 11:23:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:03 GMT 2025","passed","Fri Mar 07 11:29:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:29:20 GMT 2025","passed","Fri Mar 07 11:29:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:45 GMT 2025","passed","Fri Mar 07 11:23:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:53 GMT 2025","passed","Fri Mar 07 11:23:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","148","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:23:50 GMT 2025","passed","Fri Mar 07 11:23:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:14 GMT 2025","passed","Fri Mar 07 11:27:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:13 GMT 2025","passed","Fri Mar 07 11:27:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","151","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:27:12 GMT 2025","passed","Fri Mar 07 11:27:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","passed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:01 GMT 2025","passed","Fri Mar 07 11:25:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","150","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:23:36 GMT 2025","failed","Fri Mar 07 11:23:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:35 GMT 2025","passed","Fri Mar 07 11:27:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60117","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:27:46 GMT 2025","failed","Fri Mar 07 11:28:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:08 GMT 2025","passed","Fri Mar 07 11:26:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","113","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:57 GMT 2025","passed","Fri Mar 07 11:28:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","passed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 11:23:39 GMT 2025","passed","Fri Mar 07 11:23:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:22:33 GMT 2025","passed","Fri Mar 07 11:22:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:27:43 GMT 2025","passed","Fri Mar 07 11:27:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","345","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 11:23:38 GMT 2025","passed","Fri Mar 07 11:23:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:23:57 GMT 2025","passed","Fri Mar 07 11:23:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:29:01 GMT 2025","passed","Fri Mar 07 11:29:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:14 GMT 2025","passed","Fri Mar 07 11:27:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:44 GMT 2025","passed","Fri Mar 07 11:27:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:22 GMT 2025","passed","Fri Mar 07 11:29:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:49 GMT 2025","passed","Fri Mar 07 11:23:49 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","276","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 11:23:52 GMT 2025","passed","Fri Mar 07 11:23:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:44 GMT 2025","passed","Fri Mar 07 11:23:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:30:26 GMT 2025","passed","Fri Mar 07 11:30:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:20 GMT 2025","passed","Fri Mar 07 11:29:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:55 GMT 2025","passed","Fri Mar 07 11:23:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:28:46 GMT 2025","passed","Fri Mar 07 11:28:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:34 GMT 2025","passed","Fri Mar 07 11:27:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:01 GMT 2025","passed","Fri Mar 07 11:29:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:50 GMT 2025","passed","Fri Mar 07 11:23:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 11:23:37 GMT 2025","passed","Fri Mar 07 11:23:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:01 GMT 2025","passed","Fri Mar 07 11:25:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:28:57 GMT 2025","passed","Fri Mar 07 11:28:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","337","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:22:32 GMT 2025","passed","Fri Mar 07 11:22:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:28:49 GMT 2025","passed","Fri Mar 07 11:28:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:46 GMT 2025","passed","Fri Mar 07 11:23:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
