"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:29 GMT 2025","passed","Tue Mar 18 14:37:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","1851","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 14:33:47 GMT 2025","passed","Tue Mar 18 14:33:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:36 GMT 2025","passed","Tue Mar 18 14:37:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1002","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:31:14 GMT 2025","passed","Tue Mar 18 14:31:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:37:57 GMT 2025","passed","Tue Mar 18 14:37:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:58 GMT 2025","passed","Tue Mar 18 14:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:12 GMT 2025","passed","Tue Mar 18 14:31:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:03 GMT 2025","passed","Tue Mar 18 14:34:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:30 GMT 2025","passed","Tue Mar 18 14:37:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:57 GMT 2025","passed","Tue Mar 18 14:33:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:09 GMT 2025","passed","Tue Mar 18 14:34:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","181","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:36 GMT 2025","passed","Tue Mar 18 14:37:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:49 GMT 2025","passed","Tue Mar 18 14:37:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:22 GMT 2025","passed","Tue Mar 18 14:31:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:37:55 GMT 2025","passed","Tue Mar 18 14:37:55 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:06 GMT 2025","passed","Tue Mar 18 14:34:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:48 GMT 2025","passed","Tue Mar 18 14:37:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:37:42 GMT 2025","failed","Tue Mar 18 14:37:42 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","253","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:09 GMT 2025","passed","Tue Mar 18 14:34:09 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","296","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:36:41 GMT 2025","passed","Tue Mar 18 14:36:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","226","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:30:59 GMT 2025","failed","Tue Mar 18 14:30:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:58 GMT 2025","passed","Tue Mar 18 14:37:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:26 GMT 2025","passed","Tue Mar 18 14:31:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:20 GMT 2025","passed","Tue Mar 18 14:37:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:11 GMT 2025","passed","Tue Mar 18 14:34:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:10 GMT 2025","passed","Tue Mar 18 14:31:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","765","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 14:30:51 GMT 2025","passed","Tue Mar 18 14:30:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","370","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:25 GMT 2025","passed","Tue Mar 18 14:31:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:36:41 GMT 2025","passed","Tue Mar 18 14:36:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","221","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:31:16 GMT 2025","passed","Tue Mar 18 14:31:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","190","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:37:41 GMT 2025","passed","Tue Mar 18 14:37:41 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","189","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:37 GMT 2025","passed","Tue Mar 18 14:36:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","254","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 14:31:01 GMT 2025","passed","Tue Mar 18 14:31:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:46 GMT 2025","passed","Tue Mar 18 14:37:46 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:14 GMT 2025","passed","Tue Mar 18 14:34:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:59 GMT 2025","passed","Tue Mar 18 14:38:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:37:26 GMT 2025","passed","Tue Mar 18 14:37:27 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:31 GMT 2025","passed","Tue Mar 18 14:31:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:36:43 GMT 2025","passed","Tue Mar 18 14:36:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","191","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 14:34:10 GMT 2025","passed","Tue Mar 18 14:34:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:37 GMT 2025","passed","Tue Mar 18 14:32:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:42 GMT 2025","passed","Tue Mar 18 14:36:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","365","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:10 GMT 2025","passed","Tue Mar 18 14:34:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","221","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:12 GMT 2025","passed","Tue Mar 18 14:34:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:30 GMT 2025","passed","Tue Mar 18 14:37:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:36:52 GMT 2025","passed","Tue Mar 18 14:36:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:36 GMT 2025","passed","Tue Mar 18 14:37:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","220","Get unique Result ID - Successful","FamaEMR - Test pack","Tue Mar 18 14:37:25 GMT 2025","passed","Tue Mar 18 14:37:25 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:39 GMT 2025","passed","Tue Mar 18 14:36:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:59 GMT 2025","passed","Tue Mar 18 14:34:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:00 GMT 2025","passed","Tue Mar 18 14:34:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:37:58 GMT 2025","passed","Tue Mar 18 14:37:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","218","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:37:27 GMT 2025","passed","Tue Mar 18 14:37:27 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","185","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:37:25 GMT 2025","passed","Tue Mar 18 14:37:25 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:32:36 GMT 2025","passed","Tue Mar 18 14:32:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:37:48 GMT 2025","failed","Tue Mar 18 14:37:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:37:41 GMT 2025","failed","Tue Mar 18 14:37:42 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:37 GMT 2025","passed","Tue Mar 18 14:36:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:32 GMT 2025","passed","Tue Mar 18 14:37:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","397","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:30:52 GMT 2025","passed","Tue Mar 18 14:30:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:30:59 GMT 2025","passed","Tue Mar 18 14:30:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","221","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:34:02 GMT 2025","failed","Tue Mar 18 14:34:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:43 GMT 2025","passed","Tue Mar 18 14:36:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:22 GMT 2025","passed","Tue Mar 18 14:31:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:36:40 GMT 2025","passed","Tue Mar 18 14:36:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:33:44 GMT 2025","passed","Tue Mar 18 14:33:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:42 GMT 2025","passed","Tue Mar 18 14:36:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 14:31:17 GMT 2025","passed","Tue Mar 18 14:31:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","225","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 14:36:55 GMT 2025","passed","Tue Mar 18 14:36:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","257","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:37:33 GMT 2025","passed","Tue Mar 18 14:37:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","192","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:06 GMT 2025","passed","Tue Mar 18 14:31:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:34 GMT 2025","passed","Tue Mar 18 14:37:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:50 GMT 2025","passed","Tue Mar 18 14:33:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","225","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:33:44 GMT 2025","passed","Tue Mar 18 14:33:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:33:46 GMT 2025","passed","Tue Mar 18 14:33:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","221","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:30:58 GMT 2025","passed","Tue Mar 18 14:30:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:28 GMT 2025","passed","Tue Mar 18 14:31:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","689","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:29 GMT 2025","passed","Tue Mar 18 14:31:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:31:17 GMT 2025","passed","Tue Mar 18 14:31:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","60215","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:32:43 GMT 2025","passed","Tue Mar 18 14:33:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:49 GMT 2025","passed","Tue Mar 18 14:36:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:14 GMT 2025","passed","Tue Mar 18 14:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:33:50 GMT 2025","passed","Tue Mar 18 14:33:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:37 GMT 2025","passed","Tue Mar 18 14:32:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","399","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:30:52 GMT 2025","passed","Tue Mar 18 14:30:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:36:38 GMT 2025","passed","Tue Mar 18 14:36:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:19 GMT 2025","passed","Tue Mar 18 14:31:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:36 GMT 2025","passed","Tue Mar 18 14:32:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","197","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:33:57 GMT 2025","passed","Tue Mar 18 14:33:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:36:37 GMT 2025","passed","Tue Mar 18 14:36:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:38:00 GMT 2025","failed","Tue Mar 18 14:38:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","187","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:37:50 GMT 2025","passed","Tue Mar 18 14:37:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","188","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:40 GMT 2025","passed","Tue Mar 18 14:32:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","469","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:33:43 GMT 2025","passed","Tue Mar 18 14:33:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","223","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 14:31:05 GMT 2025","passed","Tue Mar 18 14:31:05 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:27 GMT 2025","passed","Tue Mar 18 14:31:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:16 GMT 2025","passed","Tue Mar 18 14:31:16 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","190","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 14:31:01 GMT 2025","passed","Tue Mar 18 14:31:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:36:45 GMT 2025","passed","Tue Mar 18 14:36:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:36:55 GMT 2025","passed","Tue Mar 18 14:36:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","984","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:34:00 GMT 2025","passed","Tue Mar 18 14:34:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:33:51 GMT 2025","passed","Tue Mar 18 14:33:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:23 GMT 2025","passed","Tue Mar 18 14:37:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:37:22 GMT 2025","passed","Tue Mar 18 14:37:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","307","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:37:39 GMT 2025","failed","Tue Mar 18 14:37:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:43 GMT 2025","passed","Tue Mar 18 14:36:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:43 GMT 2025","passed","Tue Mar 18 14:37:44 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","261","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 14:36:38 GMT 2025","passed","Tue Mar 18 14:36:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","2255","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:07 GMT 2025","passed","Tue Mar 18 14:31:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","220","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:37:41 GMT 2025","passed","Tue Mar 18 14:37:41 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:59 GMT 2025","passed","Tue Mar 18 14:36:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","252","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:37:23 GMT 2025","passed","Tue Mar 18 14:37:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:31 GMT 2025","passed","Tue Mar 18 14:31:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:36:39 GMT 2025","passed","Tue Mar 18 14:36:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:36 GMT 2025","passed","Tue Mar 18 14:32:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","235","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:33:53 GMT 2025","passed","Tue Mar 18 14:33:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:37:38 GMT 2025","passed","Tue Mar 18 14:37:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:28 GMT 2025","passed","Tue Mar 18 14:31:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:32 GMT 2025","passed","Tue Mar 18 14:31:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 14:31:03 GMT 2025","passed","Tue Mar 18 14:31:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1833","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 14:30:56 GMT 2025","passed","Tue Mar 18 14:30:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:28 GMT 2025","passed","Tue Mar 18 14:31:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:45 GMT 2025","passed","Tue Mar 18 14:33:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:37:48 GMT 2025","failed","Tue Mar 18 14:37:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:37:46 GMT 2025","failed","Tue Mar 18 14:37:46 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:31:00 GMT 2025","passed","Tue Mar 18 14:31:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","259","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:32:35 GMT 2025","passed","Tue Mar 18 14:32:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","408","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 14:31:22 GMT 2025","passed","Tue Mar 18 14:31:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
