"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:22:21 GMT 2025","passed","Sat Mar 15 18:22:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","219","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:19:47 GMT 2025","passed","Sat Mar 15 18:19:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:19 GMT 2025","passed","Sat Mar 15 18:17:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1045","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 18:19:49 GMT 2025","passed","Sat Mar 15 18:19:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","191","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 18:15:40 GMT 2025","passed","Sat Mar 15 18:15:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","266","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 18:19:43 GMT 2025","passed","Sat Mar 15 18:19:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","1021","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:15:52 GMT 2025","passed","Sat Mar 15 18:15:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:50 GMT 2025","passed","Sat Mar 15 18:19:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","220","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","passed","Sat Mar 15 18:15:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 18:24:12 GMT 2025","passed","Sat Mar 15 18:24:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","311","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 18:15:37 GMT 2025","passed","Sat Mar 15 18:15:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:04 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:52 GMT 2025","passed","Sat Mar 15 18:19:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:25:16 GMT 2025","passed","Sat Mar 15 18:25:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","904","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:12 GMT 2025","passed","Sat Mar 15 18:17:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:24:10 GMT 2025","passed","Sat Mar 15 18:24:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:07 GMT 2025","passed","Sat Mar 15 18:16:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","191","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:16:04 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:51 GMT 2025","passed","Sat Mar 15 18:19:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","191","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:24:02 GMT 2025","passed","Sat Mar 15 18:24:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:31 GMT 2025","passed","Sat Mar 15 18:26:31 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","255","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:41 GMT 2025","passed","Sat Mar 15 18:15:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","700","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:06 GMT 2025","passed","Sat Mar 15 18:16:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:26:26 GMT 2025","failed","Sat Mar 15 18:26:26 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:25:15 GMT 2025","passed","Sat Mar 15 18:25:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","291","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:22:16 GMT 2025","passed","Sat Mar 15 18:22:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:29 GMT 2025","passed","Sat Mar 15 18:26:29 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:49 GMT 2025","passed","Sat Mar 15 18:15:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:26:26 GMT 2025","passed","Sat Mar 15 18:26:26 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","221","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 18:23:33 GMT 2025","passed","Sat Mar 15 18:23:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:15:42 GMT 2025","passed","Sat Mar 15 18:15:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:26:27 GMT 2025","failed","Sat Mar 15 18:26:27 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","260","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","passed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 18:19:27 GMT 2025","failed","Sat Mar 15 18:19:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 18:23:36 GMT 2025","passed","Sat Mar 15 18:23:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:30 GMT 2025","passed","Sat Mar 15 18:26:30 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:19 GMT 2025","passed","Sat Mar 15 18:17:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","300","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:17:11 GMT 2025","passed","Sat Mar 15 18:17:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:25:16 GMT 2025","passed","Sat Mar 15 18:25:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","261","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 18:24:03 GMT 2025","passed","Sat Mar 15 18:24:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","passed","Sat Mar 15 18:15:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","329","Create - Successful","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 18:19:40 GMT 2025","passed","Sat Mar 15 18:19:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:22:26 GMT 2025","passed","Sat Mar 15 18:22:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","224","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 18:15:39 GMT 2025","passed","Sat Mar 15 18:15:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","641","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:49 GMT 2025","passed","Sat Mar 15 18:15:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","193","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 18:14:32 GMT 2025","passed","Sat Mar 15 18:14:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","261","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:04 GMT 2025","passed","Sat Mar 15 18:16:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:05 GMT 2025","passed","Sat Mar 15 18:16:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:13 GMT 2025","passed","Sat Mar 15 18:17:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:43 GMT 2025","passed","Sat Mar 15 18:19:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:57 GMT 2025","passed","Sat Mar 15 18:23:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 18:19:40 GMT 2025","passed","Sat Mar 15 18:19:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:52 GMT 2025","passed","Sat Mar 15 18:19:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","188","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:14:33 GMT 2025","passed","Sat Mar 15 18:14:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:46 GMT 2025","passed","Sat Mar 15 18:19:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","410","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:01 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:20:14 GMT 2025","passed","Sat Mar 15 18:20:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:28 GMT 2025","passed","Sat Mar 15 18:26:28 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","189","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:25:20 GMT 2025","failed","Sat Mar 15 18:25:21 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:47 GMT 2025","failed","Sat Mar 15 18:19:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:23:37 GMT 2025","passed","Sat Mar 15 18:23:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:40 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","360","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","failed","Sat Mar 15 18:18:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 18:16:03 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:58 GMT 2025","passed","Sat Mar 15 18:15:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","187","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:26:25 GMT 2025","passed","Sat Mar 15 18:26:25 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","260","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:16 GMT 2025","passed","Sat Mar 15 18:17:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","435","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:22 GMT 2025","passed","Sat Mar 15 18:18:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:23:33 GMT 2025","passed","Sat Mar 15 18:23:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","262","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:20 GMT 2025","passed","Sat Mar 15 18:17:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","188","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:05 GMT 2025","passed","Sat Mar 15 18:24:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:19:48 GMT 2025","passed","Sat Mar 15 18:19:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","198","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 18:23:36 GMT 2025","passed","Sat Mar 15 18:23:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:04 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:30 GMT 2025","passed","Sat Mar 15 18:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:25:17 GMT 2025","passed","Sat Mar 15 18:25:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","6223","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:01 GMT 2025","passed","Sat Mar 15 18:20:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1233","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","passed","Sat Mar 15 18:15:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","222","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:18:24 GMT 2025","passed","Sat Mar 15 18:18:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","220","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:24:14 GMT 2025","failed","Sat Mar 15 18:24:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:15 GMT 2025","passed","Sat Mar 15 18:17:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","262","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 18:15:44 GMT 2025","passed","Sat Mar 15 18:15:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:23:29 GMT 2025","passed","Sat Mar 15 18:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","193","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:18 GMT 2025","passed","Sat Mar 15 18:17:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:23:59 GMT 2025","passed","Sat Mar 15 18:23:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:23:27 GMT 2025","passed","Sat Mar 15 18:23:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","221","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:15:35 GMT 2025","passed","Sat Mar 15 18:15:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","188","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 18:15:35 GMT 2025","passed","Sat Mar 15 18:15:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","60238","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 18:14:35 GMT 2025","failed","Sat Mar 15 18:15:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:26:29 GMT 2025","passed","Sat Mar 15 18:26:29 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:11 GMT 2025","passed","Sat Mar 15 18:16:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:26:25 GMT 2025","passed","Sat Mar 15 18:26:25 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","261","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:17:21 GMT 2025","passed","Sat Mar 15 18:17:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:07 GMT 2025","passed","Sat Mar 15 18:24:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:25:23 GMT 2025","passed","Sat Mar 15 18:25:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:46 GMT 2025","passed","Sat Mar 15 18:19:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:15:39 GMT 2025","passed","Sat Mar 15 18:15:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:10 GMT 2025","passed","Sat Mar 15 18:16:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:34 GMT 2025","passed","Sat Mar 15 18:23:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:26:31 GMT 2025","passed","Sat Mar 15 18:26:31 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:19 GMT 2025","passed","Sat Mar 15 18:17:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 18:26:30 GMT 2025","failed","Sat Mar 15 18:26:31 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","184","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 18:26:28 GMT 2025","failed","Sat Mar 15 18:26:28 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:14 GMT 2025","passed","Sat Mar 15 18:17:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:18 GMT 2025","passed","Sat Mar 15 18:22:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:17 GMT 2025","passed","Sat Mar 15 18:17:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:26:27 GMT 2025","passed","Sat Mar 15 18:26:27 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","187","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:47 GMT 2025","passed","Sat Mar 15 18:19:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:17:17 GMT 2025","passed","Sat Mar 15 18:17:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","322","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 18:14:34 GMT 2025","failed","Sat Mar 15 18:14:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:45 GMT 2025","passed","Sat Mar 15 18:19:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","247","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 18:20:14 GMT 2025","passed","Sat Mar 15 18:20:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
