"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:01 GMT 2025","passed","Tue Mar 04 13:24:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","129","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:24:05 GMT 2025","failed","Tue Mar 04 13:24:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","128","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:23:54 GMT 2025","passed","Tue Mar 04 13:23:54 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","158","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:24:07 GMT 2025","passed","Tue Mar 04 13:24:07 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","128","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:25:21 GMT 2025","failed","Tue Mar 04 13:25:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","126","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:46 GMT 2025","passed","Tue Mar 04 13:25:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","131","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:24:01 GMT 2025","passed","Tue Mar 04 13:24:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:04 GMT 2025","passed","Tue Mar 04 13:24:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","127","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:48 GMT 2025","passed","Tue Mar 04 13:25:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","132","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:00 GMT 2025","passed","Tue Mar 04 13:24:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:25:54 GMT 2025","passed","Tue Mar 04 13:25:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:12 GMT 2025","failed","Tue Mar 04 13:25:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","126","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:25:53 GMT 2025","passed","Tue Mar 04 13:25:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:23:47 GMT 2025","passed","Tue Mar 04 13:23:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:25:14 GMT 2025","passed","Tue Mar 04 13:25:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:09 GMT 2025","passed","Tue Mar 04 13:24:09 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","296","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:18 GMT 2025","passed","Tue Mar 04 13:25:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","128","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:49 GMT 2025","passed","Tue Mar 04 13:25:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","263","fetch all services","FamaEMR - Test pack","Tue Mar 04 13:25:51 GMT 2025","passed","Tue Mar 04 13:25:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","197","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:08 GMT 2025","failed","Tue Mar 04 13:26:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","126","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:26:07 GMT 2025","passed","Tue Mar 04 13:26:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","168","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:11 GMT 2025","passed","Tue Mar 04 13:25:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","128","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 13:23:51 GMT 2025","failed","Tue Mar 04 13:23:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:06 GMT 2025","failed","Tue Mar 04 13:24:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","267","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:07 GMT 2025","passed","Tue Mar 04 13:24:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:25:58 GMT 2025","passed","Tue Mar 04 13:25:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","126","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:49 GMT 2025","passed","Tue Mar 04 13:25:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","127","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:26:32 GMT 2025","passed","Tue Mar 04 13:26:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:50 GMT 2025","passed","Tue Mar 04 13:25:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","164","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:27 GMT 2025","passed","Tue Mar 04 13:26:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","131","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 13:23:55 GMT 2025","passed","Tue Mar 04 13:23:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:23:57 GMT 2025","passed","Tue Mar 04 13:23:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:51 GMT 2025","passed","Tue Mar 04 13:25:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:23:51 GMT 2025","passed","Tue Mar 04 13:23:51 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:15 GMT 2025","passed","Tue Mar 04 13:25:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","126","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:25:17 GMT 2025","passed","Tue Mar 04 13:25:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","197","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:17 GMT 2025","passed","Tue Mar 04 13:25:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","125","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:06 GMT 2025","passed","Tue Mar 04 13:26:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","129","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:04 GMT 2025","passed","Tue Mar 04 13:26:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:58 GMT 2025","passed","Tue Mar 04 13:25:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:53 GMT 2025","passed","Tue Mar 04 13:25:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","130","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:25:18 GMT 2025","passed","Tue Mar 04 13:25:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:26:32 GMT 2025","passed","Tue Mar 04 13:26:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","125","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:07 GMT 2025","passed","Tue Mar 04 13:26:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:26 GMT 2025","passed","Tue Mar 04 13:25:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:52 GMT 2025","passed","Tue Mar 04 13:25:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:28 GMT 2025","passed","Tue Mar 04 13:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:07 GMT 2025","failed","Tue Mar 04 13:26:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:25:58 GMT 2025","passed","Tue Mar 04 13:25:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","159","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:25:17 GMT 2025","passed","Tue Mar 04 13:25:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","195","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:25:52 GMT 2025","passed","Tue Mar 04 13:25:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","128","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:00 GMT 2025","passed","Tue Mar 04 13:24:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:23:54 GMT 2025","passed","Tue Mar 04 13:23:54 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","164","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:15 GMT 2025","passed","Tue Mar 04 13:25:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:05 GMT 2025","passed","Tue Mar 04 13:26:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","132","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:57 GMT 2025","passed","Tue Mar 04 13:23:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:26:02 GMT 2025","passed","Tue Mar 04 13:26:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:00 GMT 2025","passed","Tue Mar 04 13:26:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","131","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:57 GMT 2025","passed","Tue Mar 04 13:23:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:26:33 GMT 2025","passed","Tue Mar 04 13:26:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","127","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:25:21 GMT 2025","passed","Tue Mar 04 13:25:21 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","125","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:31 GMT 2025","passed","Tue Mar 04 13:26:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","128","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:25:54 GMT 2025","passed","Tue Mar 04 13:25:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:25:27 GMT 2025","passed","Tue Mar 04 13:25:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","164","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:23:59 GMT 2025","passed","Tue Mar 04 13:23:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","130","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:58 GMT 2025","passed","Tue Mar 04 13:25:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:26:30 GMT 2025","passed","Tue Mar 04 13:26:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","273","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:25:54 GMT 2025","passed","Tue Mar 04 13:25:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","126","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:09 GMT 2025","passed","Tue Mar 04 13:26:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","159","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:25:46 GMT 2025","passed","Tue Mar 04 13:25:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:15 GMT 2025","passed","Tue Mar 04 13:25:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","164","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:23:56 GMT 2025","failed","Tue Mar 04 13:23:56 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","160","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 13:23:54 GMT 2025","passed","Tue Mar 04 13:23:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","251","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 13:23:49 GMT 2025","failed","Tue Mar 04 13:23:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","127","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:26:34 GMT 2025","passed","Tue Mar 04 13:26:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","170","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:26:00 GMT 2025","passed","Tue Mar 04 13:26:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","128","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:25:52 GMT 2025","passed","Tue Mar 04 13:25:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","266","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 13:23:52 GMT 2025","passed","Tue Mar 04 13:23:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:25:49 GMT 2025","passed","Tue Mar 04 13:25:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:03 GMT 2025","passed","Tue Mar 04 13:24:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","130","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:13 GMT 2025","passed","Tue Mar 04 13:25:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","130","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:27 GMT 2025","passed","Tue Mar 04 13:25:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","161","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:06 GMT 2025","passed","Tue Mar 04 13:24:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:23 GMT 2025","passed","Tue Mar 04 13:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","163","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 13:25:58 GMT 2025","passed","Tue Mar 04 13:25:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:23 GMT 2025","passed","Tue Mar 04 13:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","193","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:23:53 GMT 2025","passed","Tue Mar 04 13:23:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:24:09 GMT 2025","passed","Tue Mar 04 13:24:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","127","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:13 GMT 2025","passed","Tue Mar 04 13:25:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:05 GMT 2025","passed","Tue Mar 04 13:26:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:30 GMT 2025","passed","Tue Mar 04 13:26:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","162","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:25:47 GMT 2025","failed","Tue Mar 04 13:25:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","229","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:23:52 GMT 2025","passed","Tue Mar 04 13:23:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:23:52 GMT 2025","passed","Tue Mar 04 13:23:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","171","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:23:47 GMT 2025","failed","Tue Mar 04 13:23:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:07 GMT 2025","passed","Tue Mar 04 13:24:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:25:49 GMT 2025","failed","Tue Mar 04 13:25:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","126","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:47 GMT 2025","passed","Tue Mar 04 13:25:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","160","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:25:46 GMT 2025","passed","Tue Mar 04 13:25:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","165","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 13:25:25 GMT 2025","passed","Tue Mar 04 13:25:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","160","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:25:13 GMT 2025","failed","Tue Mar 04 13:25:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:48 GMT 2025","passed","Tue Mar 04 13:25:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","128","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:28 GMT 2025","passed","Tue Mar 04 13:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","603","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 13:23:45 GMT 2025","passed","Tue Mar 04 13:23:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","129","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:46 GMT 2025","passed","Tue Mar 04 13:25:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:28 GMT 2025","passed","Tue Mar 04 13:26:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:33 GMT 2025","passed","Tue Mar 04 13:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","126","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:18 GMT 2025","passed","Tue Mar 04 13:25:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","160","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:25:21 GMT 2025","passed","Tue Mar 04 13:25:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","127","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:06 GMT 2025","failed","Tue Mar 04 13:26:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:24:01 GMT 2025","passed","Tue Mar 04 13:24:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","162","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:25:47 GMT 2025","failed","Tue Mar 04 13:25:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:09 GMT 2025","passed","Tue Mar 04 13:24:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","128","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:25:59 GMT 2025","passed","Tue Mar 04 13:25:59 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:09 GMT 2025","passed","Tue Mar 04 13:26:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","127","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:27 GMT 2025","passed","Tue Mar 04 13:26:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:00 GMT 2025","passed","Tue Mar 04 13:26:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","198","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:23:54 GMT 2025","passed","Tue Mar 04 13:23:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:31 GMT 2025","passed","Tue Mar 04 13:26:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:28 GMT 2025","passed","Tue Mar 04 13:26:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","159","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:24:07 GMT 2025","passed","Tue Mar 04 13:24:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 13:25:54 GMT 2025","passed","Tue Mar 04 13:25:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","197","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:23:57 GMT 2025","passed","Tue Mar 04 13:23:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:27 GMT 2025","passed","Tue Mar 04 13:25:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","160","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:25:58 GMT 2025","passed","Tue Mar 04 13:25:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","129","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:31 GMT 2025","passed","Tue Mar 04 13:26:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 13:23:53 GMT 2025","passed","Tue Mar 04 13:23:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:26:34 GMT 2025","failed","Tue Mar 04 13:26:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
