"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:27 GMT 2025","passed","Sat Mar 15 13:25:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","339","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","181","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:30 GMT 2025","passed","Sat Mar 15 13:22:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:12 GMT 2025","passed","Sat Mar 15 13:15:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","182","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:44 GMT 2025","passed","Sat Mar 15 13:18:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","290","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:15 GMT 2025","passed","Sat Mar 15 13:15:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:02 GMT 2025","passed","Sat Mar 15 13:23:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:38 GMT 2025","passed","Sat Mar 15 13:18:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","236","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:13:36 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:31 GMT 2025","passed","Sat Mar 15 13:22:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","312","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:17:27 GMT 2025","passed","Sat Mar 15 13:17:27 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","261","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:22:32 GMT 2025","passed","Sat Mar 15 13:22:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:21 GMT 2025","passed","Sat Mar 15 13:25:22 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","failed","Sat Mar 15 13:24:17 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","344","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","failed","Sat Mar 15 13:24:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","216","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","324","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","435","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:55 GMT 2025","passed","Sat Mar 15 13:22:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60188","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:21:23 GMT 2025","failed","Sat Mar 15 13:22:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","886","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:21 GMT 2025","passed","Sat Mar 15 13:17:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:51 GMT 2025","passed","Sat Mar 15 13:18:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:56 GMT 2025","passed","Sat Mar 15 13:22:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:23:00 GMT 2025","failed","Sat Mar 15 13:23:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","216","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:52 GMT 2025","passed","Sat Mar 15 13:14:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","217","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:18:37 GMT 2025","passed","Sat Mar 15 13:18:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:04 GMT 2025","passed","Sat Mar 15 13:23:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","179","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:50 GMT 2025","passed","Sat Mar 15 13:18:50 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:26 GMT 2025","passed","Sat Mar 15 13:25:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","223","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:09 GMT 2025","passed","Sat Mar 15 13:15:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:24 GMT 2025","passed","Sat Mar 15 13:25:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","218","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","181","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:11 GMT 2025","passed","Sat Mar 15 13:15:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","181","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:03 GMT 2025","passed","Sat Mar 15 13:15:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:57 GMT 2025","passed","Sat Mar 15 13:22:57 GMT 2025","Consultation","DOCTOR","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:01 GMT 2025","passed","Sat Mar 15 13:15:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","182","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:54 GMT 2025","passed","Sat Mar 15 13:22:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","182","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:46 GMT 2025","failed","Sat Mar 15 13:18:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","395","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:22:55 GMT 2025","passed","Sat Mar 15 13:22:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","182","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:25:27 GMT 2025","failed","Sat Mar 15 13:25:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","181","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:14:44 GMT 2025","passed","Sat Mar 15 13:14:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:18:41 GMT 2025","passed","Sat Mar 15 13:18:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:22:58 GMT 2025","passed","Sat Mar 15 13:22:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","191","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:54 GMT 2025","passed","Sat Mar 15 13:14:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:55 GMT 2025","passed","Sat Mar 15 13:22:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:04 GMT 2025","passed","Sat Mar 15 13:23:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:16 GMT 2025","passed","Sat Mar 15 13:20:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","363","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","182","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:25:23 GMT 2025","failed","Sat Mar 15 13:25:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","181","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:44 GMT 2025","passed","Sat Mar 15 13:18:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","227","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:03 GMT 2025","passed","Sat Mar 15 13:23:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:23:05 GMT 2025","passed","Sat Mar 15 13:23:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:22 GMT 2025","passed","Sat Mar 15 13:25:22 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","217","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:22:25 GMT 2025","failed","Sat Mar 15 13:22:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","260","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:14:49 GMT 2025","passed","Sat Mar 15 13:14:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","passed","Sat Mar 15 13:17:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","287","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:14:42 GMT 2025","passed","Sat Mar 15 13:14:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:04 GMT 2025","passed","Sat Mar 15 13:15:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:59 GMT 2025","passed","Sat Mar 15 13:22:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","402","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:18:45 GMT 2025","passed","Sat Mar 15 13:18:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","passed","Sat Mar 15 13:17:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:25:28 GMT 2025","failed","Sat Mar 15 13:25:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","177","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:16:16 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","183","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:14:45 GMT 2025","passed","Sat Mar 15 13:14:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:15 GMT 2025","passed","Sat Mar 15 13:24:15 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:28 GMT 2025","passed","Sat Mar 15 13:25:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","181","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","357","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:48 GMT 2025","passed","Sat Mar 15 13:18:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","60193","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:20:16 GMT 2025","passed","Sat Mar 15 13:21:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","286","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:17:21 GMT 2025","passed","Sat Mar 15 13:17:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","364","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:04 GMT 2025","passed","Sat Mar 15 13:15:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","218","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:23:03 GMT 2025","passed","Sat Mar 15 13:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","222","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","473","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:18:31 GMT 2025","passed","Sat Mar 15 13:18:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:07 GMT 2025","passed","Sat Mar 15 13:15:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:05 GMT 2025","passed","Sat Mar 15 13:23:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","182","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:03 GMT 2025","passed","Sat Mar 15 13:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","215","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:18:51 GMT 2025","passed","Sat Mar 15 13:18:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","317","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:21:23 GMT 2025","failed","Sat Mar 15 13:21:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","222","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:23:07 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","180","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:06 GMT 2025","passed","Sat Mar 15 13:15:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","407","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:22:26 GMT 2025","passed","Sat Mar 15 13:22:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:16 GMT 2025","passed","Sat Mar 15 13:24:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","passed","Sat Mar 15 13:17:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:19 GMT 2025","passed","Sat Mar 15 13:21:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","217","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:50 GMT 2025","passed","Sat Mar 15 13:18:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","259","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:14:44 GMT 2025","passed","Sat Mar 15 13:14:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","327","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:22:57 GMT 2025","passed","Sat Mar 15 13:22:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:13:38 GMT 2025","passed","Sat Mar 15 13:13:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","195","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:13 GMT 2025","passed","Sat Mar 15 13:19:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","252","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:18:44 GMT 2025","passed","Sat Mar 15 13:18:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:15:11 GMT 2025","passed","Sat Mar 15 13:15:11 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:21:19 GMT 2025","passed","Sat Mar 15 13:21:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","356","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","181","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:04 GMT 2025","passed","Sat Mar 15 13:15:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","182","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:07 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","181","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:50 GMT 2025","passed","Sat Mar 15 13:18:50 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","253","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","216","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:22:30 GMT 2025","passed","Sat Mar 15 13:22:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:22:24 GMT 2025","failed","Sat Mar 15 13:22:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:14:42 GMT 2025","passed","Sat Mar 15 13:14:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:22:27 GMT 2025","passed","Sat Mar 15 13:22:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","181","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:27 GMT 2025","passed","Sat Mar 15 13:25:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","258","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:54 GMT 2025","passed","Sat Mar 15 13:14:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:11 GMT 2025","passed","Sat Mar 15 13:15:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","181","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:51 GMT 2025","passed","Sat Mar 15 13:18:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","181","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:14 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:53 GMT 2025","passed","Sat Mar 15 13:14:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:53 GMT 2025","passed","Sat Mar 15 13:14:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:20 GMT 2025","passed","Sat Mar 15 13:21:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","181","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:31 GMT 2025","passed","Sat Mar 15 13:22:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
