"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","240","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:09 GMT 2025","passed","Sat Mar 15 12:27:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","196","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:23:09 GMT 2025","passed","Sat Mar 15 12:23:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1415","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:33:06 GMT 2025","passed","Sat Mar 15 12:33:06 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:30 GMT 2025","passed","Sat Mar 15 12:24:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:52 GMT 2025","passed","Sat Mar 15 12:26:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:45 GMT 2025","passed","Sat Mar 15 12:26:46 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:00 GMT 2025","passed","Sat Mar 15 12:32:00 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:51 GMT 2025","passed","Sat Mar 15 12:26:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 12:30:47 GMT 2025","passed","Sat Mar 15 12:30:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:30:46 GMT 2025","passed","Sat Mar 15 12:30:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:29:17 GMT 2025","passed","Sat Mar 15 12:29:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:22 GMT 2025","passed","Sat Mar 15 12:23:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:48 GMT 2025","passed","Sat Mar 15 12:30:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:15 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:50 GMT 2025","passed","Sat Mar 15 12:30:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:25 GMT 2025","passed","Sat Mar 15 12:23:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","333","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:41 GMT 2025","passed","Sat Mar 15 12:26:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","301","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:21:59 GMT 2025","passed","Sat Mar 15 12:21:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:29:18 GMT 2025","failed","Sat Mar 15 12:29:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:33:09 GMT 2025","passed","Sat Mar 15 12:33:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:30:25 GMT 2025","passed","Sat Mar 15 12:30:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:23:02 GMT 2025","passed","Sat Mar 15 12:23:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","290","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:22:02 GMT 2025","failed","Sat Mar 15 12:22:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:24 GMT 2025","passed","Sat Mar 15 12:30:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 12:30:25 GMT 2025","passed","Sat Mar 15 12:30:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:37 GMT 2025","passed","Sat Mar 15 12:26:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:43 GMT 2025","passed","Sat Mar 15 12:30:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","241","Fetch generic","FamaEMR - Test pack","Sat Mar 15 12:30:48 GMT 2025","passed","Sat Mar 15 12:30:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:32:00 GMT 2025","passed","Sat Mar 15 12:32:00 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","159","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:22:02 GMT 2025","passed","Sat Mar 15 12:22:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:49 GMT 2025","passed","Sat Mar 15 12:26:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:33:07 GMT 2025","passed","Sat Mar 15 12:33:07 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:30:51 GMT 2025","passed","Sat Mar 15 12:30:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:33:09 GMT 2025","passed","Sat Mar 15 12:33:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","159","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:12 GMT 2025","passed","Sat Mar 15 12:23:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","269","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:54 GMT 2025","passed","Sat Mar 15 12:30:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:49 GMT 2025","passed","Sat Mar 15 12:26:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:22:01 GMT 2025","passed","Sat Mar 15 12:22:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:27 GMT 2025","passed","Sat Mar 15 12:23:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:30:43 GMT 2025","passed","Sat Mar 15 12:30:43 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","60125","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:28:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:22 GMT 2025","passed","Sat Mar 15 12:23:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:12 GMT 2025","passed","Sat Mar 15 12:23:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:23:07 GMT 2025","passed","Sat Mar 15 12:23:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:19 GMT 2025","passed","Sat Mar 15 12:23:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:24 GMT 2025","passed","Sat Mar 15 12:23:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1251","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:33:04 GMT 2025","passed","Sat Mar 15 12:33:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","60118","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:18 GMT 2025","failed","Sat Mar 15 12:30:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:31:56 GMT 2025","passed","Sat Mar 15 12:31:56 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:59 GMT 2025","passed","Sat Mar 15 12:31:59 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:23:05 GMT 2025","passed","Sat Mar 15 12:23:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:48 GMT 2025","passed","Sat Mar 15 12:26:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:45 GMT 2025","passed","Sat Mar 15 12:26:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","122","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:23:06 GMT 2025","passed","Sat Mar 15 12:23:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:23:18 GMT 2025","passed","Sat Mar 15 12:23:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:16 GMT 2025","passed","Sat Mar 15 12:23:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:15 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:01 GMT 2025","passed","Sat Mar 15 12:32:01 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","164","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:24:29 GMT 2025","passed","Sat Mar 15 12:24:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:23:17 GMT 2025","passed","Sat Mar 15 12:23:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:31:58 GMT 2025","passed","Sat Mar 15 12:31:58 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","198","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","passed","Sat Mar 15 12:29:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:46 GMT 2025","passed","Sat Mar 15 12:30:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:45 GMT 2025","passed","Sat Mar 15 12:30:45 GMT 2025","Consultation","DOCTOR","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:30 GMT 2025","passed","Sat Mar 15 12:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","268","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:02 GMT 2025","passed","Sat Mar 15 12:32:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:12 GMT 2025","passed","Sat Mar 15 12:23:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:31:58 GMT 2025","passed","Sat Mar 15 12:31:58 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:49 GMT 2025","passed","Sat Mar 15 12:30:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","236","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","passed","Sat Mar 15 12:29:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:26:37 GMT 2025","passed","Sat Mar 15 12:26:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:23:03 GMT 2025","passed","Sat Mar 15 12:23:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:32:01 GMT 2025","passed","Sat Mar 15 12:32:01 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","259","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:30 GMT 2025","passed","Sat Mar 15 12:24:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:12 GMT 2025","passed","Sat Mar 15 12:23:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:23:06 GMT 2025","passed","Sat Mar 15 12:23:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:30 GMT 2025","passed","Sat Mar 15 12:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:23:07 GMT 2025","passed","Sat Mar 15 12:23:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","191","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 12:23:06 GMT 2025","passed","Sat Mar 15 12:23:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:23:03 GMT 2025","passed","Sat Mar 15 12:23:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","187","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:06 GMT 2025","passed","Sat Mar 15 12:23:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","127","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:23:22 GMT 2025","passed","Sat Mar 15 12:23:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:33:03 GMT 2025","passed","Sat Mar 15 12:33:03 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:22 GMT 2025","passed","Sat Mar 15 12:23:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:46 GMT 2025","passed","Sat Mar 15 12:30:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","647","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:23:14 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:18 GMT 2025","passed","Sat Mar 15 12:23:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:23:15 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:26:50 GMT 2025","passed","Sat Mar 15 12:26:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:00 GMT 2025","passed","Sat Mar 15 12:32:00 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:56 GMT 2025","passed","Sat Mar 15 12:31:56 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:06 GMT 2025","passed","Sat Mar 15 12:33:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:44 GMT 2025","passed","Sat Mar 15 12:30:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:42 GMT 2025","passed","Sat Mar 15 12:26:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:49 GMT 2025","passed","Sat Mar 15 12:26:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:22 GMT 2025","passed","Sat Mar 15 12:23:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 12:26:42 GMT 2025","passed","Sat Mar 15 12:26:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:30 GMT 2025","passed","Sat Mar 15 12:24:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:31:55 GMT 2025","passed","Sat Mar 15 12:31:55 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:22:00 GMT 2025","passed","Sat Mar 15 12:22:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:29 GMT 2025","passed","Sat Mar 15 12:24:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:11 GMT 2025","passed","Sat Mar 15 12:23:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:26:45 GMT 2025","passed","Sat Mar 15 12:26:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","240","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:24 GMT 2025","passed","Sat Mar 15 12:23:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","298","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:30:55 GMT 2025","failed","Sat Mar 15 12:30:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:51 GMT 2025","passed","Sat Mar 15 12:30:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:50 GMT 2025","passed","Sat Mar 15 12:30:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:23:26 GMT 2025","passed","Sat Mar 15 12:23:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:18 GMT 2025","passed","Sat Mar 15 12:23:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:47 GMT 2025","passed","Sat Mar 15 12:26:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:26:36 GMT 2025","passed","Sat Mar 15 12:26:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:26:46 GMT 2025","passed","Sat Mar 15 12:26:47 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
